"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";28;"richness";107
"WOL_062_connectance";"connectance";28;"connectance";0,2
"WOL_062_connectance";"connectance";28;"degree.shannon";4,52897382028668
"WOL_062_connectance";"connectance";28;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";28;"degree.sd";4,72916641582194
"WOL_062_connectance";"connectance";28;"degree.skewness";0,910526102036827
"WOL_062_connectance";"connectance";28;"degree.kurtosis";2,93919558815062
"WOL_062_connectance";"connectance";28;"modularity.betweenness";0,134474068944291
"WOL_062_connectance";"connectance";28;"modularity.infomap";0
"WOL_062_connectance";"connectance";28;"nestedness";11,3968232307193
"WOL_062_connectance";"connectance";28;"centrality.degree";0,119946091644205
"WOL_062_connectance";"connectance";28;"centrality.eigen";0,234814559265408
"WOL_062_connectance";"connectance";28;"interaction.overlap";0,19102538955046
"WOL_062_connectance";"connectance";28;"link.density";8,52336448598131
