"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";29;"richness";92
"TI13_connectance";"connectance";29;"connectance";0,0489247311827957
"TI13_connectance";"connectance";29;"degree.shannon";4,35693171624326
"TI13_connectance";"connectance";29;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";29;"degree.sd";1,22230426302906
"TI13_connectance";"connectance";29;"degree.skewness";1,38477209496238
"TI13_connectance";"connectance";29;"degree.kurtosis";4,53682509199869
"TI13_connectance";"connectance";29;"modularity.betweenness";0,775812099987924
"TI13_connectance";"connectance";29;"modularity.infomap";0,735539186088636
"TI13_connectance";"connectance";29;"nestedness";1,54466230936819
"TI13_connectance";"connectance";29;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";29;"centrality.eigen";0,672902996815038
"TI13_connectance";"connectance";29;"interaction.overlap";0,054538397202289
"TI13_connectance";"connectance";29;"link.density";1,97826086956522
