"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";64;"richness";57
"P22_185_connectance";"connectance";64;"connectance";0,1625
"P22_185_connectance";"connectance";64;"degree.shannon";3,85207673921194
"P22_185_connectance";"connectance";64;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";64;"degree.sd";2,30288040188009
"P22_185_connectance";"connectance";64;"degree.skewness";0,762772661222604
"P22_185_connectance";"connectance";64;"degree.kurtosis";2,77991169818308
"P22_185_connectance";"connectance";64;"modularity.betweenness";0,457193047337278
"P22_185_connectance";"connectance";64;"modularity.infomap";0,455482618343195
"P22_185_connectance";"connectance";64;"nestedness";7,90704154002026
"P22_185_connectance";"connectance";64;"centrality.degree";0,117532467532468
"P22_185_connectance";"connectance";64;"centrality.eigen";0,343656228640696
"P22_185_connectance";"connectance";64;"interaction.overlap";0,195485865586727
"P22_185_connectance";"connectance";64;"link.density";3,64912280701754
