"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";60;"richness";116
"P22_363_connectance";"connectance";60;"connectance";0,082365003417635
"P22_363_connectance";"connectance";60;"degree.shannon";4,61145213651268
"P22_363_connectance";"connectance";60;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";60;"degree.sd";2,30539423498686
"P22_363_connectance";"connectance";60;"degree.skewness";1,13973988540977
"P22_363_connectance";"connectance";60;"degree.kurtosis";4,28544530467633
"P22_363_connectance";"connectance";60;"modularity.betweenness";0,420455915015237
"P22_363_connectance";"connectance";60;"modularity.infomap";0,445395223911434
"P22_363_connectance";"connectance";60;"nestedness";4,12260567279456
"P22_363_connectance";"connectance";60;"centrality.degree";0,0694126620900076
"P22_363_connectance";"connectance";60;"centrality.eigen";0,318005036205372
"P22_363_connectance";"connectance";60;"interaction.overlap";0,0932927362782717
"P22_363_connectance";"connectance";60;"link.density";4,1551724137931
