"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";69;"richness";104
"TI15_connectance";"connectance";69;"connectance";0,034412955465587
"TI15_connectance";"connectance";69;"degree.shannon";4,50916141743146
"TI15_connectance";"connectance";69;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";69;"degree.sd";0,914369561662568
"TI15_connectance";"connectance";69;"degree.skewness";1,32040004301262
"TI15_connectance";"connectance";69;"degree.kurtosis";4,04436218475477
"TI15_connectance";"connectance";69;"modularity.betweenness";0,883391003460207
"TI15_connectance";"connectance";69;"modularity.infomap";0,846712802768166
"TI15_connectance";"connectance";69;"nestedness";0,945107677902622
"TI15_connectance";"connectance";69;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";69;"centrality.eigen";0,840449810790675
"TI15_connectance";"connectance";69;"interaction.overlap";0,037169678582421
"TI15_connectance";"connectance";69;"link.density";1,63461538461538
