"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";15;"richness";149
"P22_066_connectance";"connectance";15;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";15;"degree.shannon";4,71495963542093
"P22_066_connectance";"connectance";15;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";15;"degree.sd";2,5952558260154
"P22_066_connectance";"connectance";15;"degree.skewness";1,94568781226775
"P22_066_connectance";"connectance";15;"degree.kurtosis";7,0938973068227
"P22_066_connectance";"connectance";15;"modularity.betweenness";0,567331036103062
"P22_066_connectance";"connectance";15;"modularity.infomap";0,534380139400109
"P22_066_connectance";"connectance";15;"nestedness";3,11252684828678
"P22_066_connectance";"connectance";15;"centrality.degree";0,0819544033829748
"P22_066_connectance";"connectance";15;"centrality.eigen";0,444955989241322
"P22_066_connectance";"connectance";15;"interaction.overlap";0,0702091971478194
"P22_066_connectance";"connectance";15;"link.density";3,03355704697987
