"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";74;"richness";49
"mangal_5016_connectance";"connectance";74;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";74;"degree.shannon";3,59028976022803
"mangal_5016_connectance";"connectance";74;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";74;"degree.sd";2,64108692322961
"mangal_5016_connectance";"connectance";74;"degree.skewness";2,19205648700074
"mangal_5016_connectance";"connectance";74;"degree.kurtosis";8,35271727596025
"mangal_5016_connectance";"connectance";74;"modularity.betweenness";0,470679012345679
"mangal_5016_connectance";"connectance";74;"modularity.infomap";0,486111111111111
"mangal_5016_connectance";"connectance";74;"nestedness";7,96301344965467
"mangal_5016_connectance";"connectance";74;"centrality.degree";0,240248226950355
"mangal_5016_connectance";"connectance";74;"centrality.eigen";0,348575426202361
"mangal_5016_connectance";"connectance";74;"interaction.overlap";0,219365732994216
"mangal_5016_connectance";"connectance";74;"link.density";2,93877551020408
