"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";9;"richness";75
"TI135_connectance";"connectance";9;"connectance";0,165318957771788
"TI135_connectance";"connectance";9;"degree.shannon";4,16923679938017
"TI135_connectance";"connectance";9;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";9;"degree.sd";2,73205859090616
"TI135_connectance";"connectance";9;"degree.skewness";0,771018714525602
"TI135_connectance";"connectance";9;"degree.kurtosis";2,84859707144448
"TI135_connectance";"connectance";9;"modularity.betweenness";0,356066871455577
"TI135_connectance";"connectance";9;"modularity.infomap";0,367320415879017
"TI135_connectance";"connectance";9;"nestedness";7,65490741562836
"TI135_connectance";"connectance";9;"centrality.degree";0,112365790447982
"TI135_connectance";"connectance";9;"centrality.eigen";0,248945916491439
"TI135_connectance";"connectance";9;"interaction.overlap";0,154696515857071
"TI135_connectance";"connectance";9;"link.density";4,90666666666667
