"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";95;"richness";58
"P22_090_connectance";"connectance";95;"connectance";0,120553359683794
"P22_090_connectance";"connectance";95;"degree.shannon";3,75344930806115
"P22_090_connectance";"connectance";95;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";95;"degree.sd";1,90741540174697
"P22_090_connectance";"connectance";95;"degree.skewness";1,84012936470682
"P22_090_connectance";"connectance";95;"degree.kurtosis";5,26523103336423
"P22_090_connectance";"connectance";95;"modularity.betweenness";0,714055361461973
"P22_090_connectance";"connectance";95;"modularity.infomap";0,712174146734749
"P22_090_connectance";"connectance";95;"nestedness";3,75733568075117
"P22_090_connectance";"connectance";95;"centrality.degree";0,107142857142857
"P22_090_connectance";"connectance";95;"centrality.eigen";0,578065902327758
"P22_090_connectance";"connectance";95;"interaction.overlap";0,137461895313135
"P22_090_connectance";"connectance";95;"link.density";2,10344827586207
