"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";87;"richness";43
"M22_105_connectance";"connectance";87;"connectance";0,172335600907029
"M22_105_connectance";"connectance";87;"degree.shannon";3,65441342096214
"M22_105_connectance";"connectance";87;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";87;"degree.sd";1,62347125466658
"M22_105_connectance";"connectance";87;"degree.skewness";0,511160736412317
"M22_105_connectance";"connectance";87;"degree.kurtosis";3,53436939481675
"M22_105_connectance";"connectance";87;"modularity.betweenness";0,415858725761773
"M22_105_connectance";"connectance";87;"modularity.infomap";0,448320637119114
"M22_105_connectance";"connectance";87;"nestedness";8,93909944930353
"M22_105_connectance";"connectance";87;"centrality.degree";0,111498257839721
"M22_105_connectance";"connectance";87;"centrality.eigen";0,351709804690168
"M22_105_connectance";"connectance";87;"interaction.overlap";0,167598639707483
"M22_105_connectance";"connectance";87;"link.density";3,53488372093023
