"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";89;"richness";30
"mangal_1050_connectance";"connectance";89;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";89;"degree.shannon";3,28621811348477
"mangal_1050_connectance";"connectance";89;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";89;"degree.sd";1,69651434404199
"mangal_1050_connectance";"connectance";89;"degree.skewness";0,532226146447593
"mangal_1050_connectance";"connectance";89;"degree.kurtosis";2,31328787677735
"mangal_1050_connectance";"connectance";89;"modularity.betweenness";0,342825443786982
"mangal_1050_connectance";"connectance";89;"modularity.infomap";0,258690828402367
"mangal_1050_connectance";"connectance";89;"nestedness";11,6950354609929
"mangal_1050_connectance";"connectance";89;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";89;"centrality.eigen";0,33172481975388
"mangal_1050_connectance";"connectance";89;"interaction.overlap";0,291305694305694
"mangal_1050_connectance";"connectance";89;"link.density";3,46666666666667
