"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";44;"richness";239
"M22_11_connectance";"connectance";44;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";44;"degree.shannon";5,37269139561908
"M22_11_connectance";"connectance";44;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";44;"degree.sd";3,5668090091154
"M22_11_connectance";"connectance";44;"degree.skewness";0,825279183056738
"M22_11_connectance";"connectance";44;"degree.kurtosis";3,09523642217506
"M22_11_connectance";"connectance";44;"modularity.betweenness";0,225410731882111
"M22_11_connectance";"connectance";44;"modularity.infomap";0
"M22_11_connectance";"connectance";44;"nestedness";3,3307487117498
"M22_11_connectance";"connectance";44;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";44;"centrality.eigen";0,233367124038042
"M22_11_connectance";"connectance";44;"interaction.overlap";0,0726722077249224
"M22_11_connectance";"connectance";44;"link.density";7,65690376569038
