"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";80;"richness";63
"P22_130_connectance";"connectance";80;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";80;"degree.shannon";4,02040237090306
"P22_130_connectance";"connectance";80;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";80;"degree.sd";1,21329889723419
"P22_130_connectance";"connectance";80;"degree.skewness";0,64239941939571
"P22_130_connectance";"connectance";80;"degree.kurtosis";2,8920667826087
"P22_130_connectance";"connectance";80;"modularity.betweenness";0,628376038781163
"P22_130_connectance";"connectance";80;"modularity.infomap";0,624134349030471
"P22_130_connectance";"connectance";80;"nestedness";3,30674642738451
"P22_130_connectance";"connectance";80;"centrality.degree";0,0597567424643046
"P22_130_connectance";"connectance";80;"centrality.eigen";0,443021624751898
"P22_130_connectance";"connectance";80;"interaction.overlap";0,094232380952381
"P22_130_connectance";"connectance";80;"link.density";2,41269841269841
