"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";84;"richness";239
"M22_11_connectance";"connectance";84;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";84;"degree.shannon";5,36780747149717
"M22_11_connectance";"connectance";84;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";84;"degree.sd";3,64603278632205
"M22_11_connectance";"connectance";84;"degree.skewness";0,888005205543751
"M22_11_connectance";"connectance";84;"degree.kurtosis";3,74860129635118
"M22_11_connectance";"connectance";84;"modularity.betweenness";0,230447609662874
"M22_11_connectance";"connectance";84;"modularity.infomap";0
"M22_11_connectance";"connectance";84;"nestedness";3,81462966614457
"M22_11_connectance";"connectance";84;"centrality.degree";0,0565365386660994
"M22_11_connectance";"connectance";84;"centrality.eigen";0,251904553655306
"M22_11_connectance";"connectance";84;"interaction.overlap";0,0727408564567324
"M22_11_connectance";"connectance";84;"link.density";7,65690376569038
