"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";95;"richness";71
"B22_23_connectance";"connectance";95;"connectance";0,143828960155491
"B22_23_connectance";"connectance";95;"degree.shannon";4,08789854215478
"B22_23_connectance";"connectance";95;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";95;"degree.sd";2,63485383434646
"B22_23_connectance";"connectance";95;"degree.skewness";1,25942233228804
"B22_23_connectance";"connectance";95;"degree.kurtosis";3,67075920833972
"B22_23_connectance";"connectance";95;"modularity.betweenness";0,389586376917458
"B22_23_connectance";"connectance";95;"modularity.infomap";0,404994521548576
"B22_23_connectance";"connectance";95;"nestedness";8,97406116918312
"B22_23_connectance";"connectance";95;"centrality.degree";0,100414078674948
"B22_23_connectance";"connectance";95;"centrality.eigen";0,317217625927012
"B22_23_connectance";"connectance";95;"interaction.overlap";0,152829811588052
"B22_23_connectance";"connectance";95;"link.density";4,16901408450704
