"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";14;"richness";266
"WOL_087_connectance";"connectance";14;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";14;"degree.shannon";5,06268580434733
"WOL_087_connectance";"connectance";14;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";14;"degree.sd";6,45198774303616
"WOL_087_connectance";"connectance";14;"degree.skewness";2,47523525168805
"WOL_087_connectance";"connectance";14;"degree.kurtosis";7,95133469710564
"WOL_087_connectance";"connectance";14;"modularity.betweenness";0,330956087961781
"WOL_087_connectance";"connectance";14;"modularity.infomap";0,386034368260554
"WOL_087_connectance";"connectance";14;"nestedness";4,75716223346764
"WOL_087_connectance";"connectance";14;"centrality.degree";0,106289308176101
"WOL_087_connectance";"connectance";14;"centrality.eigen";0,349785668559356
"WOL_087_connectance";"connectance";14;"interaction.overlap";0,087965387336976
"WOL_087_connectance";"connectance";14;"link.density";5,04511278195489
