"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";51;"richness";22
"AI22_533_connectance";"connectance";51;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";51;"degree.shannon";2,99032142236076
"AI22_533_connectance";"connectance";51;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";51;"degree.sd";0,867897893330058
"AI22_533_connectance";"connectance";51;"degree.skewness";0,173756169439228
"AI22_533_connectance";"connectance";51;"degree.kurtosis";1,41220768925882
"AI22_533_connectance";"connectance";51;"modularity.betweenness";0,642857142857143
"AI22_533_connectance";"connectance";51;"modularity.infomap";0,629251700680272
"AI22_533_connectance";"connectance";51;"nestedness";9,45945945945946
"AI22_533_connectance";"connectance";51;"centrality.degree";0,0571428571428571
"AI22_533_connectance";"connectance";51;"centrality.eigen";0,649018679620181
"AI22_533_connectance";"connectance";51;"interaction.overlap";0,184259259259259
"AI22_533_connectance";"connectance";51;"link.density";1,90909090909091
