"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";39;"richness";104
"TI11_connectance";"connectance";39;"connectance";0,0533333333333333
"TI11_connectance";"connectance";39;"degree.shannon";4,40069043139822
"TI11_connectance";"connectance";39;"degree.mean";2
"TI11_connectance";"connectance";39;"degree.sd";1,5948947678102
"TI11_connectance";"connectance";39;"degree.skewness";2,03439413770072
"TI11_connectance";"connectance";39;"degree.kurtosis";7,21473107627761
"TI11_connectance";"connectance";39;"modularity.betweenness";0,775286612426035
"TI11_connectance";"connectance";39;"modularity.infomap";0,737934541420118
"TI11_connectance";"connectance";39;"nestedness";1,70807453416149
"TI11_connectance";"connectance";39;"centrality.degree";0,0692937369122406
"TI11_connectance";"connectance";39;"centrality.eigen";0,65771560669975
"TI11_connectance";"connectance";39;"interaction.overlap";0,0595037318237318
"TI11_connectance";"connectance";39;"link.density";2
