"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";44;"richness";25
"AI22_1072_connectance";"connectance";44;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";44;"degree.shannon";3,11837982360709
"AI22_1072_connectance";"connectance";44;"degree.mean";1,76
"AI22_1072_connectance";"connectance";44;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";44;"degree.skewness";0,910293816260669
"AI22_1072_connectance";"connectance";44;"degree.kurtosis";3,27931807043338
"AI22_1072_connectance";"connectance";44;"modularity.betweenness";0,664256198347107
"AI22_1072_connectance";"connectance";44;"modularity.infomap";0,662190082644628
"AI22_1072_connectance";"connectance";44;"nestedness";5,78703703703704
"AI22_1072_connectance";"connectance";44;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";44;"centrality.eigen";0,613639320062645
"AI22_1072_connectance";"connectance";44;"interaction.overlap";0,165680473372781
"AI22_1072_connectance";"connectance";44;"link.density";1,76
