"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";9;"richness";115
"TI152_connectance";"connectance";9;"connectance";0,0613542835765058
"TI152_connectance";"connectance";9;"degree.shannon";4,53747270826876
"TI152_connectance";"connectance";9;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";9;"degree.sd";1,93872574474797
"TI152_connectance";"connectance";9;"degree.skewness";1,18897031512691
"TI152_connectance";"connectance";9;"degree.kurtosis";3,9286741453704
"TI152_connectance";"connectance";9;"modularity.betweenness";0,591463414634146
"TI152_connectance";"connectance";9;"modularity.infomap";0,567835365853658
"TI152_connectance";"connectance";9;"nestedness";2,73699903534158
"TI152_connectance";"connectance";9;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";9;"centrality.eigen";0,465362445935297
"TI152_connectance";"connectance";9;"interaction.overlap";0,0624590231357492
"TI152_connectance";"connectance";9;"link.density";2,85217391304348
