"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";24;"richness";185
"WOL_013_connectance";"connectance";24;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";24;"degree.shannon";5,11251703764641
"WOL_013_connectance";"connectance";24;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";24;"degree.sd";1,80315039620974
"WOL_013_connectance";"connectance";24;"degree.skewness";0,5473018235151
"WOL_013_connectance";"connectance";24;"degree.kurtosis";3,18988279364052
"WOL_013_connectance";"connectance";24;"modularity.betweenness";0,481192593672547
"WOL_013_connectance";"connectance";24;"modularity.infomap";0,487707276647663
"WOL_013_connectance";"connectance";24;"nestedness";2,08241286205204
"WOL_013_connectance";"connectance";24;"centrality.degree";0,0334996436208125
"WOL_013_connectance";"connectance";24;"centrality.eigen";0,400513951578842
"WOL_013_connectance";"connectance";24;"interaction.overlap";0,0450326987872327
"WOL_013_connectance";"connectance";24;"link.density";3,9027027027027
