"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";91;"richness";96
"WOL_286_connectance";"connectance";91;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";91;"degree.shannon";4,42057878413401
"WOL_286_connectance";"connectance";91;"degree.mean";3,5625
"WOL_286_connectance";"connectance";91;"degree.sd";1,92934403905904
"WOL_286_connectance";"connectance";91;"degree.skewness";0,704539268470048
"WOL_286_connectance";"connectance";91;"degree.kurtosis";2,99027718895382
"WOL_286_connectance";"connectance";91;"modularity.betweenness";0,485192024896549
"WOL_286_connectance";"connectance";91;"modularity.infomap";0,494733422249581
"WOL_286_connectance";"connectance";91;"nestedness";4,61565037139402
"WOL_286_connectance";"connectance";91;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";91;"centrality.eigen";0,337536730721159
"WOL_286_connectance";"connectance";91;"interaction.overlap";0,0823358663116789
"WOL_286_connectance";"connectance";91;"link.density";3,5625
