"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";72;"richness";88
"P22_370_connectance";"connectance";72;"connectance";0,117482517482517
"P22_370_connectance";"connectance";72;"degree.shannon";4,25403305737319
"P22_370_connectance";"connectance";72;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";72;"degree.sd";2,71456461039951
"P22_370_connectance";"connectance";72;"degree.skewness";1,20564915540019
"P22_370_connectance";"connectance";72;"degree.kurtosis";3,62664771445825
"P22_370_connectance";"connectance";72;"modularity.betweenness";0,448855583900227
"P22_370_connectance";"connectance";72;"modularity.infomap";0,451335742630386
"P22_370_connectance";"connectance";72;"nestedness";5,27064931420992
"P22_370_connectance";"connectance";72;"centrality.degree";0,0962309542902967
"P22_370_connectance";"connectance";72;"centrality.eigen";0,357308493521687
"P22_370_connectance";"connectance";72;"interaction.overlap";0,139501661740537
"P22_370_connectance";"connectance";72;"link.density";3,81818181818182
