"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";51;"richness";44
"AI22_936_connectance";"connectance";51;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";51;"degree.shannon";3,6711244165501
"AI22_936_connectance";"connectance";51;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";51;"degree.sd";1,04749777356502
"AI22_936_connectance";"connectance";51;"degree.skewness";0,830708956645275
"AI22_936_connectance";"connectance";51;"degree.kurtosis";3,49020459532004
"AI22_936_connectance";"connectance";51;"modularity.betweenness";0,642372114078769
"AI22_936_connectance";"connectance";51;"modularity.infomap";0,639655952919873
"AI22_936_connectance";"connectance";51;"nestedness";4,25608011444921
"AI22_936_connectance";"connectance";51;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";51;"centrality.eigen";0,50160044541247
"AI22_936_connectance";"connectance";51;"interaction.overlap";0,103281746031746
"AI22_936_connectance";"connectance";51;"link.density";2,13636363636364
