"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";72;"richness";59
"P22_270_connectance";"connectance";72;"connectance";0,125
"P22_270_connectance";"connectance";72;"degree.shannon";3,8446492243301
"P22_270_connectance";"connectance";72;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";72;"degree.sd";1,9828310407835
"P22_270_connectance";"connectance";72;"degree.skewness";1,72913487931159
"P22_270_connectance";"connectance";72;"degree.kurtosis";5,75989886664677
"P22_270_connectance";"connectance";72;"modularity.betweenness";0,578512396694215
"P22_270_connectance";"connectance";72;"modularity.infomap";0,571428571428572
"P22_270_connectance";"connectance";72;"nestedness";3,83727589092992
"P22_270_connectance";"connectance";72;"centrality.degree";0,131881427707199
"P22_270_connectance";"connectance";72;"centrality.eigen";0,469971917244163
"P22_270_connectance";"connectance";72;"interaction.overlap";0,134822487103399
"P22_270_connectance";"connectance";72;"link.density";2,61016949152542
