"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";5;"richness";104
"WOL_073_connectance";"connectance";5;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";5;"degree.shannon";4,19859166891374
"WOL_073_connectance";"connectance";5;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";5;"degree.sd";3,67824681425635
"WOL_073_connectance";"connectance";5;"degree.skewness";2,4293796824757
"WOL_073_connectance";"connectance";5;"degree.kurtosis";7,9176971974383
"WOL_073_connectance";"connectance";5;"modularity.betweenness";0,514853509815586
"WOL_073_connectance";"connectance";5;"modularity.infomap";0,514853509815586
"WOL_073_connectance";"connectance";5;"nestedness";5,78778799054678
"WOL_073_connectance";"connectance";5;"centrality.degree";0,127165429278508
"WOL_073_connectance";"connectance";5;"centrality.eigen";0,354760448044125
"WOL_073_connectance";"connectance";5;"interaction.overlap";0,131236331569665
"WOL_073_connectance";"connectance";5;"link.density";3,15384615384615
