"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";21;"richness";87
"P22_212_connectance";"connectance";21;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";21;"degree.shannon";4,32230465380455
"P22_212_connectance";"connectance";21;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";21;"degree.sd";1,62684312433299
"P22_212_connectance";"connectance";21;"degree.skewness";1,18296916004369
"P22_212_connectance";"connectance";21;"degree.kurtosis";3,86149040025084
"P22_212_connectance";"connectance";21;"modularity.betweenness";0,567456
"P22_212_connectance";"connectance";21;"modularity.infomap";0,581472
"P22_212_connectance";"connectance";21;"nestedness";3,02457316100207
"P22_212_connectance";"connectance";21;"centrality.degree";0,0610123119015048
"P22_212_connectance";"connectance";21;"centrality.eigen";0,466462718447159
"P22_212_connectance";"connectance";21;"interaction.overlap";0,0859606733968979
"P22_212_connectance";"connectance";21;"link.density";2,8735632183908
