"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";75;"richness";31
"TI113_connectance";"connectance";75;"connectance";0,09375
"TI113_connectance";"connectance";75;"degree.shannon";3,34967594542985
"TI113_connectance";"connectance";75;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";75;"degree.sd";0,608187860054999
"TI113_connectance";"connectance";75;"degree.skewness";1,47643128426801
"TI113_connectance";"connectance";75;"degree.kurtosis";4,08146295294754
"TI113_connectance";"connectance";75;"modularity.betweenness";0,810657596371882
"TI113_connectance";"connectance";75;"modularity.infomap";0,810657596371882
"TI113_connectance";"connectance";75;"nestedness";0,888888888888889
"TI113_connectance";"connectance";75;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";75;"centrality.eigen";0,831881715359671
"TI113_connectance";"connectance";75;"interaction.overlap";0,0890625
"TI113_connectance";"connectance";75;"link.density";1,35483870967742
