"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";46;"richness";36
"mangal_5021_connectance";"connectance";46;"connectance";0,18
"mangal_5021_connectance";"connectance";46;"degree.shannon";3,40781246324672
"mangal_5021_connectance";"connectance";46;"degree.mean";2,5
"mangal_5021_connectance";"connectance";46;"degree.sd";1,55838744494796
"mangal_5021_connectance";"connectance";46;"degree.skewness";0,96470250653473
"mangal_5021_connectance";"connectance";46;"degree.kurtosis";2,99086505190311
"mangal_5021_connectance";"connectance";46;"modularity.betweenness";0,549382716049383
"mangal_5021_connectance";"connectance";46;"modularity.infomap";0,540246913580247
"mangal_5021_connectance";"connectance";46;"nestedness";6,68018018018018
"mangal_5021_connectance";"connectance";46;"centrality.degree";0,105882352941176
"mangal_5021_connectance";"connectance";46;"centrality.eigen";0,394344541469006
"mangal_5021_connectance";"connectance";46;"interaction.overlap";0,199976911976912
"mangal_5021_connectance";"connectance";46;"link.density";2,5
