"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";8;"richness";114
"P22_306_connectance";"connectance";8;"connectance";0,137788778877888
"P22_306_connectance";"connectance";8;"degree.shannon";4,18845968076768
"P22_306_connectance";"connectance";8;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";8;"degree.sd";4,01042733415994
"P22_306_connectance";"connectance";8;"degree.skewness";2,87193253249522
"P22_306_connectance";"connectance";8;"degree.kurtosis";10,6295961351994
"P22_306_connectance";"connectance";8;"modularity.betweenness";0,554250779877371
"P22_306_connectance";"connectance";8;"modularity.infomap";0,545878303273692
"P22_306_connectance";"connectance";8;"nestedness";5,5079402419828
"P22_306_connectance";"connectance";8;"centrality.degree";0,171776232616941
"P22_306_connectance";"connectance";8;"centrality.eigen";0,382565172615995
"P22_306_connectance";"connectance";8;"interaction.overlap";0,158819436440023
"P22_306_connectance";"connectance";8;"link.density";2,92982456140351
