"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";43;"richness";105
"P22_093_connectance";"connectance";43;"connectance";0,10840108401084
"P22_093_connectance";"connectance";43;"degree.shannon";4,56979358191772
"P22_093_connectance";"connectance";43;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";43;"degree.sd";2,17355905702122
"P22_093_connectance";"connectance";43;"degree.skewness";0,447645744065024
"P22_093_connectance";"connectance";43;"degree.kurtosis";2,95232699215161
"P22_093_connectance";"connectance";43;"modularity.betweenness";0,396167091836734
"P22_093_connectance";"connectance";43;"modularity.infomap";0,408475765306122
"P22_093_connectance";"connectance";43;"nestedness";5,13908478294938
"P22_093_connectance";"connectance";43;"centrality.degree";0,0555451829723674
"P22_093_connectance";"connectance";43;"centrality.eigen";0,244227544836586
"P22_093_connectance";"connectance";43;"interaction.overlap";0,111769130969242
"P22_093_connectance";"connectance";43;"link.density";5,33333333333333
