"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";18;"richness";110
"P22_103_connectance";"connectance";18;"connectance";0,110229276895944
"P22_103_connectance";"connectance";18;"degree.shannon";4,48454721271742
"P22_103_connectance";"connectance";18;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";18;"degree.sd";3,1785876606228
"P22_103_connectance";"connectance";18;"degree.skewness";1,26675565066737
"P22_103_connectance";"connectance";18;"degree.kurtosis";4,04260932728971
"P22_103_connectance";"connectance";18;"modularity.betweenness";0,367624
"P22_103_connectance";"connectance";18;"modularity.infomap";0,415568
"P22_103_connectance";"connectance";18;"nestedness";5,16595101753253
"P22_103_connectance";"connectance";18;"centrality.degree";0,0976894325518179
"P22_103_connectance";"connectance";18;"centrality.eigen";0,329384159562571
"P22_103_connectance";"connectance";18;"interaction.overlap";0,127510463095516
"P22_103_connectance";"connectance";18;"link.density";4,54545454545455
