"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";27;"richness";768
"WOL_002_connectance";"connectance";27;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";27;"degree.shannon";6,1395475331028
"WOL_002_connectance";"connectance";27;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";27;"degree.sd";3,93315144661919
"WOL_002_connectance";"connectance";27;"degree.skewness";2,62168232283764
"WOL_002_connectance";"connectance";27;"degree.kurtosis";9,15330423342686
"WOL_002_connectance";"connectance";27;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";27;"modularity.infomap";0,570361194703106
"WOL_002_connectance";"connectance";27;"nestedness";0,873166634788026
"WOL_002_connectance";"connectance";27;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";27;"centrality.eigen";0,408097434148262
"WOL_002_connectance";"connectance";27;"interaction.overlap";0,018817431589916
"WOL_002_connectance";"connectance";27;"link.density";3,10677083333333
