"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";83;"richness";81
"WOL_026_connectance";"connectance";83;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";83;"degree.shannon";4,25799989769165
"WOL_026_connectance";"connectance";83;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";83;"degree.sd";1,45466469769361
"WOL_026_connectance";"connectance";83;"degree.skewness";1,01389019298251
"WOL_026_connectance";"connectance";83;"degree.kurtosis";4,10931368702933
"WOL_026_connectance";"connectance";83;"modularity.betweenness";0,620654827034761
"WOL_026_connectance";"connectance";83;"modularity.infomap";0,605925427152596
"WOL_026_connectance";"connectance";83;"nestedness";3,21943811693242
"WOL_026_connectance";"connectance";83;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";83;"centrality.eigen";0,436022808076745
"WOL_026_connectance";"connectance";83;"interaction.overlap";0,075699989263535
"WOL_026_connectance";"connectance";83;"link.density";2,69135802469136
