"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";2;"richness";76
"P22_369_connectance";"connectance";2;"connectance";0,100303951367781
"P22_369_connectance";"connectance";2;"degree.shannon";4,20631410804337
"P22_369_connectance";"connectance";2;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";2;"degree.sd";1,76237479336284
"P22_369_connectance";"connectance";2;"degree.skewness";0,830962370318932
"P22_369_connectance";"connectance";2;"degree.kurtosis";4,03141401025734
"P22_369_connectance";"connectance";2;"modularity.betweenness";0,502898301193756
"P22_369_connectance";"connectance";2;"modularity.infomap";0,502553948576676
"P22_369_connectance";"connectance";2;"nestedness";4,7875166002656
"P22_369_connectance";"connectance";2;"centrality.degree";0,0893693693693694
"P22_369_connectance";"connectance";2;"centrality.eigen";0,38700829065325
"P22_369_connectance";"connectance";2;"interaction.overlap";0,110921683025525
"P22_369_connectance";"connectance";2;"link.density";3,47368421052632
