"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";100;"richness";43
"WOL_313_connectance";"connectance";100;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";100;"degree.shannon";3,62688089514081
"WOL_313_connectance";"connectance";100;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";100;"degree.sd";2,50271170762293
"WOL_313_connectance";"connectance";100;"degree.skewness";0,846468890978651
"WOL_313_connectance";"connectance";100;"degree.kurtosis";3,12932149259076
"WOL_313_connectance";"connectance";100;"modularity.betweenness";0,27198313890795
"WOL_313_connectance";"connectance";100;"modularity.infomap";0
"WOL_313_connectance";"connectance";100;"nestedness";12,9949538500846
"WOL_313_connectance";"connectance";100;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";100;"centrality.eigen";0,259383612953543
"WOL_313_connectance";"connectance";100;"interaction.overlap";0,278272139779374
"WOL_313_connectance";"connectance";100;"link.density";4,69767441860465
