"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";7;"richness";44
"D21_33_connectance";"connectance";7;"connectance";0,219211822660099
"D21_33_connectance";"connectance";7;"degree.shannon";3,65630651602158
"D21_33_connectance";"connectance";7;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";7;"degree.sd";2,02259958738973
"D21_33_connectance";"connectance";7;"degree.skewness";0,278648436581579
"D21_33_connectance";"connectance";7;"degree.kurtosis";2,23526230394808
"D21_33_connectance";"connectance";7;"modularity.betweenness";0,383663678828431
"D21_33_connectance";"connectance";7;"modularity.infomap";0,402663805075117
"D21_33_connectance";"connectance";7;"nestedness";7,79796850246948
"D21_33_connectance";"connectance";7;"centrality.degree";0,120708748615725
"D21_33_connectance";"connectance";7;"centrality.eigen";0,301478726460255
"D21_33_connectance";"connectance";7;"interaction.overlap";0,195477451601114
"D21_33_connectance";"connectance";7;"link.density";4,04545454545455
