"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";16;"richness";371
"WOL_051_connectance";"connectance";16;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";16;"degree.shannon";5,70251669388886
"WOL_051_connectance";"connectance";16;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";16;"degree.sd";3,48307943556903
"WOL_051_connectance";"connectance";16;"degree.skewness";1,44563334416542
"WOL_051_connectance";"connectance";16;"degree.kurtosis";4,8976873954313
"WOL_051_connectance";"connectance";16;"modularity.betweenness";0,40712078119186
"WOL_051_connectance";"connectance";16;"modularity.infomap";0,400325613988959
"WOL_051_connectance";"connectance";16;"nestedness";1,85225558117256
"WOL_051_connectance";"connectance";16;"centrality.degree";0,0408261920457042
"WOL_051_connectance";"connectance";16;"centrality.eigen";0,328888710789672
"WOL_051_connectance";"connectance";16;"interaction.overlap";0,0356313205252048
"WOL_051_connectance";"connectance";16;"link.density";4,97574123989218
