"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";87;"richness";64
"P22_396_connectance";"connectance";87;"connectance";0,1
"P22_396_connectance";"connectance";87;"degree.shannon";4,0685027880276
"P22_396_connectance";"connectance";87;"degree.mean";3,0625
"P22_396_connectance";"connectance";87;"degree.sd";1,29559693908693
"P22_396_connectance";"connectance";87;"degree.skewness";0,368972909935572
"P22_396_connectance";"connectance";87;"degree.kurtosis";2,64961521050249
"P22_396_connectance";"connectance";87;"modularity.betweenness";0,53347563515202
"P22_396_connectance";"connectance";87;"modularity.infomap";0,553311120366514
"P22_396_connectance";"connectance";87;"nestedness";5,13392857142857
"P22_396_connectance";"connectance";87;"centrality.degree";0,0481310803891449
"P22_396_connectance";"connectance";87;"centrality.eigen";0,328353135528572
"P22_396_connectance";"connectance";87;"interaction.overlap";0,110344516594517
"P22_396_connectance";"connectance";87;"link.density";3,0625
