"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";3;"richness";39
"AI22_25_connectance";"connectance";3;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";3;"degree.shannon";3,52916711221032
"AI22_25_connectance";"connectance";3;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";3;"degree.sd";1,24577558778245
"AI22_25_connectance";"connectance";3;"degree.skewness";0,533434266222534
"AI22_25_connectance";"connectance";3;"degree.kurtosis";2,13287183364839
"AI22_25_connectance";"connectance";3;"modularity.betweenness";0,612712665406427
"AI22_25_connectance";"connectance";3;"modularity.infomap";0,614603024574669
"AI22_25_connectance";"connectance";3;"nestedness";5,16956162117452
"AI22_25_connectance";"connectance";3;"centrality.degree";0,0732574679943101
"AI22_25_connectance";"connectance";3;"centrality.eigen";0,356173221675961
"AI22_25_connectance";"connectance";3;"interaction.overlap";0,168122475814784
"AI22_25_connectance";"connectance";3;"link.density";2,35897435897436
