"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";74;"richness";34
"D21_20_connectance";"connectance";74;"connectance";0,247933884297521
"D21_20_connectance";"connectance";74;"degree.shannon";3,4095640680946
"D21_20_connectance";"connectance";74;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";74;"degree.sd";1,70978102651927
"D21_20_connectance";"connectance";74;"degree.skewness";0,429151346979881
"D21_20_connectance";"connectance";74;"degree.kurtosis";2,53329268292683
"D21_20_connectance";"connectance";74;"modularity.betweenness";0,403888888888889
"D21_20_connectance";"connectance";74;"modularity.infomap";0,420972222222222
"D21_20_connectance";"connectance";74;"nestedness";10,6004489337823
"D21_20_connectance";"connectance";74;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";74;"centrality.eigen";0,277445208273102
"D21_20_connectance";"connectance";74;"interaction.overlap";0,2247113997114
"D21_20_connectance";"connectance";74;"link.density";3,52941176470588
