"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";94;"richness";57
"P22_123_connectance";"connectance";94;"connectance";0,091025641025641
"P22_123_connectance";"connectance";94;"degree.shannon";3,95272978254599
"P22_123_connectance";"connectance";94;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";94;"degree.sd";1,08763844796132
"P22_123_connectance";"connectance";94;"degree.skewness";0,778788962191432
"P22_123_connectance";"connectance";94;"degree.kurtosis";3,00663366758834
"P22_123_connectance";"connectance";94;"modularity.betweenness";0,605137869470343
"P22_123_connectance";"connectance";94;"modularity.infomap";0,592937909145011
"P22_123_connectance";"connectance";94;"nestedness";3,25949367088608
"P22_123_connectance";"connectance";94;"centrality.degree";0,0464285714285714
"P22_123_connectance";"connectance";94;"centrality.eigen";0,397722702096857
"P22_123_connectance";"connectance";94;"interaction.overlap";0,09809101155255
"P22_123_connectance";"connectance";94;"link.density";2,49122807017544
