"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";48;"richness";431
"WOL_075_connectance";"connectance";48;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";48;"degree.shannon";5,84476581054625
"WOL_075_connectance";"connectance";48;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";48;"degree.sd";2,53004606952224
"WOL_075_connectance";"connectance";48;"degree.skewness";1,29023088307806
"WOL_075_connectance";"connectance";48;"degree.kurtosis";4,1773699846688
"WOL_075_connectance";"connectance";48;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";48;"modularity.infomap";0,520101116431169
"WOL_075_connectance";"connectance";48;"nestedness";1,10680297690045
"WOL_075_connectance";"connectance";48;"centrality.degree";0,0243291592128801
"WOL_075_connectance";"connectance";48;"centrality.eigen";0,383339963964166
"WOL_075_connectance";"connectance";48;"interaction.overlap";0,022025623247885
"WOL_075_connectance";"connectance";48;"link.density";3,58700696055684
