"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";46;"richness";77
"TI131_connectance";"connectance";46;"connectance";0,0639868744872847
"TI131_connectance";"connectance";46;"degree.shannon";4,14740125024839
"TI131_connectance";"connectance";46;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";46;"degree.sd";1,39523650111847
"TI131_connectance";"connectance";46;"degree.skewness";1,67970564701583
"TI131_connectance";"connectance";46;"degree.kurtosis";6,26033453645768
"TI131_connectance";"connectance";46;"modularity.betweenness";0,738412228796844
"TI131_connectance";"connectance";46;"modularity.infomap";0,710223537146614
"TI131_connectance";"connectance";46;"nestedness";2,14127367996775
"TI131_connectance";"connectance";46;"centrality.degree";0,0807017543859649
"TI131_connectance";"connectance";46;"centrality.eigen";0,613750763763628
"TI131_connectance";"connectance";46;"interaction.overlap";0,0725287765515605
"TI131_connectance";"connectance";46;"link.density";2,02597402597403
