"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";65;"richness";30
"B22_4_connectance";"connectance";65;"connectance";0,205263157894737
"B22_4_connectance";"connectance";65;"degree.shannon";3,25466462937091
"B22_4_connectance";"connectance";65;"degree.mean";2,6
"B22_4_connectance";"connectance";65;"degree.sd";1,42876845931901
"B22_4_connectance";"connectance";65;"degree.skewness";0,516585652417998
"B22_4_connectance";"connectance";65;"degree.kurtosis";2,38942658875091
"B22_4_connectance";"connectance";65;"modularity.betweenness";0,481919789612097
"B22_4_connectance";"connectance";65;"modularity.infomap";0,511505588428665
"B22_4_connectance";"connectance";65;"nestedness";8,44395280235988
"B22_4_connectance";"connectance";65;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";65;"centrality.eigen";0,376926581637178
"B22_4_connectance";"connectance";65;"interaction.overlap";0,178635184452359
"B22_4_connectance";"connectance";65;"link.density";2,6
