"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";67;"richness";41
"AI22_93_connectance";"connectance";67;"connectance";0,112
"AI22_93_connectance";"connectance";67;"degree.shannon";3,58881543594009
"AI22_93_connectance";"connectance";67;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";67;"degree.sd";1,04764544365437
"AI22_93_connectance";"connectance";67;"degree.skewness";0,562856997824492
"AI22_93_connectance";"connectance";67;"degree.kurtosis";2,09280740740741
"AI22_93_connectance";"connectance";67;"modularity.betweenness";0,664115646258504
"AI22_93_connectance";"connectance";67;"modularity.infomap";0,654761904761905
"AI22_93_connectance";"connectance";67;"nestedness";5,34883720930233
"AI22_93_connectance";"connectance";67;"centrality.degree";0,0512820512820513
"AI22_93_connectance";"connectance";67;"centrality.eigen";0,505559521409318
"AI22_93_connectance";"connectance";67;"interaction.overlap";0,124846560846561
"AI22_93_connectance";"connectance";67;"link.density";2,04878048780488
