"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";78;"richness";85
"M22_184_connectance";"connectance";78;"connectance";0,103386809269162
"M22_184_connectance";"connectance";78;"degree.shannon";4,35347851863509
"M22_184_connectance";"connectance";78;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";78;"degree.sd";1,72946130762322
"M22_184_connectance";"connectance";78;"degree.skewness";0,61808899133522
"M22_184_connectance";"connectance";78;"degree.kurtosis";3,95089761869538
"M22_184_connectance";"connectance";78;"modularity.betweenness";0,448936451314573
"M22_184_connectance";"connectance";78;"modularity.infomap";0,47298189985467
"M22_184_connectance";"connectance";78;"nestedness";4,23595058303796
"M22_184_connectance";"connectance";78;"centrality.degree";0,0720022948938612
"M22_184_connectance";"connectance";78;"centrality.eigen";0,286827520860804
"M22_184_connectance";"connectance";78;"interaction.overlap";0,112758964209296
"M22_184_connectance";"connectance";78;"link.density";4,09411764705882
