"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";4;"richness";78
"P22_320_connectance";"connectance";4;"connectance";0,117702448210923
"P22_320_connectance";"connectance";4;"degree.shannon";4,10510458296762
"P22_320_connectance";"connectance";4;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";4;"degree.sd";2,52447229593838
"P22_320_connectance";"connectance";4;"degree.skewness";1,81449381215591
"P22_320_connectance";"connectance";4;"degree.kurtosis";6,64721094820585
"P22_320_connectance";"connectance";4;"modularity.betweenness";0,508832
"P22_320_connectance";"connectance";4;"modularity.infomap";0,502656
"P22_320_connectance";"connectance";4;"nestedness";7,18241586806329
"P22_320_connectance";"connectance";4;"centrality.degree";0,143882433356118
"P22_320_connectance";"connectance";4;"centrality.eigen";0,362649355449593
"P22_320_connectance";"connectance";4;"interaction.overlap";0,135159301138347
"P22_320_connectance";"connectance";4;"link.density";3,20512820512821
