"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";29;"richness";80
"P22_388_connectance";"connectance";29;"connectance";0,145833333333333
"P22_388_connectance";"connectance";29;"degree.shannon";4,06276103126465
"P22_388_connectance";"connectance";29;"degree.mean";3,675
"P22_388_connectance";"connectance";29;"degree.sd";3,34048810198355
"P22_388_connectance";"connectance";29;"degree.skewness";1,94654380824938
"P22_388_connectance";"connectance";29;"degree.kurtosis";6,7999460264328
"P22_388_connectance";"connectance";29;"modularity.betweenness";0,460201767781943
"P22_388_connectance";"connectance";29;"modularity.infomap";0,456476468138276
"P22_388_connectance";"connectance";29;"nestedness";8,81906612945939
"P22_388_connectance";"connectance";29;"centrality.degree";0,185978578383642
"P22_388_connectance";"connectance";29;"centrality.eigen";0,367051435269454
"P22_388_connectance";"connectance";29;"interaction.overlap";0,177173912161991
"P22_388_connectance";"connectance";29;"link.density";3,675
