"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";66;"richness";57
"P22_210_connectance";"connectance";66;"connectance";0,1140625
"P22_210_connectance";"connectance";66;"degree.shannon";3,84511846209329
"P22_210_connectance";"connectance";66;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";66;"degree.sd";1,70102431178193
"P22_210_connectance";"connectance";66;"degree.skewness";1,14574118811104
"P22_210_connectance";"connectance";66;"degree.kurtosis";3,9186609217964
"P22_210_connectance";"connectance";66;"modularity.betweenness";0,584443610433477
"P22_210_connectance";"connectance";66;"modularity.infomap";0,586226308875962
"P22_210_connectance";"connectance";66;"nestedness";4,68617021276596
"P22_210_connectance";"connectance";66;"centrality.degree";0,100649350649351
"P22_210_connectance";"connectance";66;"centrality.eigen";0,498438901566849
"P22_210_connectance";"connectance";66;"interaction.overlap";0,132263396325896
"P22_210_connectance";"connectance";66;"link.density";2,56140350877193
