"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";13;"richness";60
"M22_13_connectance";"connectance";13;"connectance";0,186363636363636
"M22_13_connectance";"connectance";13;"degree.shannon";3,89515951385636
"M22_13_connectance";"connectance";13;"degree.mean";4,1
"M22_13_connectance";"connectance";13;"degree.sd";2,71030675604523
"M22_13_connectance";"connectance";13;"degree.skewness";1,12972243207779
"M22_13_connectance";"connectance";13;"degree.kurtosis";3,87198952104703
"M22_13_connectance";"connectance";13;"modularity.betweenness";0,407594685702954
"M22_13_connectance";"connectance";13;"modularity.infomap";0,423755700971644
"M22_13_connectance";"connectance";13;"nestedness";8,53684594538253
"M22_13_connectance";"connectance";13;"centrality.degree";0,156049094097019
"M22_13_connectance";"connectance";13;"centrality.eigen";0,28799965049907
"M22_13_connectance";"connectance";13;"interaction.overlap";0,171476944772399
"M22_13_connectance";"connectance";13;"link.density";4,1
