"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";22;"richness";36
"mangal_5021_connectance";"connectance";22;"connectance";0,18
"mangal_5021_connectance";"connectance";22;"degree.shannon";3,37494645477568
"mangal_5021_connectance";"connectance";22;"degree.mean";2,5
"mangal_5021_connectance";"connectance";22;"degree.sd";1,76473389333512
"mangal_5021_connectance";"connectance";22;"degree.skewness";1,48682759137081
"mangal_5021_connectance";"connectance";22;"degree.kurtosis";4,83671408130629
"mangal_5021_connectance";"connectance";22;"modularity.betweenness";0,528395061728395
"mangal_5021_connectance";"connectance";22;"modularity.infomap";0,528641975308642
"mangal_5021_connectance";"connectance";22;"nestedness";10,5328185328185
"mangal_5021_connectance";"connectance";22;"centrality.degree";0,166386554621849
"mangal_5021_connectance";"connectance";22;"centrality.eigen";0,487890743510464
"mangal_5021_connectance";"connectance";22;"interaction.overlap";0,198855588855589
"mangal_5021_connectance";"connectance";22;"link.density";2,5
