"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";75;"richness";113
"TI12_connectance";"connectance";75;"connectance";0,0402230187176424
"TI12_connectance";"connectance";75;"degree.shannon";4,52806015039233
"TI12_connectance";"connectance";75;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";75;"degree.sd";1,31238147378853
"TI12_connectance";"connectance";75;"degree.skewness";2,53926396555012
"TI12_connectance";"connectance";75;"degree.kurtosis";11,2032149682947
"TI12_connectance";"connectance";75;"modularity.betweenness";0,856631702774238
"TI12_connectance";"connectance";75;"modularity.infomap";0,830702872267425
"TI12_connectance";"connectance";75;"nestedness";1,00017608733932
"TI12_connectance";"connectance";75;"centrality.degree";0,0655566280566281
"TI12_connectance";"connectance";75;"centrality.eigen";0,854971006326235
"TI12_connectance";"connectance";75;"interaction.overlap";0,043481792805414
"TI12_connectance";"connectance";75;"link.density";1,78761061946903
