"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";46;"richness";30
"AI22_133_connectance";"connectance";46;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";46;"degree.shannon";3,29671143472401
"AI22_133_connectance";"connectance";46;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";46;"degree.sd";1,04826073794292
"AI22_133_connectance";"connectance";46;"degree.skewness";0,363478863320202
"AI22_133_connectance";"connectance";46;"degree.kurtosis";1,99466045762504
"AI22_133_connectance";"connectance";46;"modularity.betweenness";0,560553633217993
"AI22_133_connectance";"connectance";46;"modularity.infomap";0,566176470588235
"AI22_133_connectance";"connectance";46;"nestedness";5,13428120063191
"AI22_133_connectance";"connectance";46;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";46;"centrality.eigen";0,404342990061086
"AI22_133_connectance";"connectance";46;"interaction.overlap";0,167808551992225
"AI22_133_connectance";"connectance";46;"link.density";2,26666666666667
