"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";34;"richness";42
"M22_15_connectance";"connectance";34;"connectance";0,385057471264368
"M22_15_connectance";"connectance";34;"degree.shannon";3,59600716299631
"M22_15_connectance";"connectance";34;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";34;"degree.sd";3,54037603729915
"M22_15_connectance";"connectance";34;"degree.skewness";0,812381638124126
"M22_15_connectance";"connectance";34;"degree.kurtosis";2,44564302635288
"M22_15_connectance";"connectance";34;"modularity.betweenness";0,0767709957674313
"M22_15_connectance";"connectance";34;"modularity.infomap";0
"M22_15_connectance";"connectance";34;"nestedness";15,2322555466268
"M22_15_connectance";"connectance";34;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";34;"centrality.eigen";0,229598924559877
"M22_15_connectance";"connectance";34;"interaction.overlap";0,41349535941572
"M22_15_connectance";"connectance";34;"link.density";6,38095238095238
