"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";44;"richness";420
"P22_083_connectance";"connectance";44;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";44;"degree.shannon";5,98137638778834
"P22_083_connectance";"connectance";44;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";44;"degree.sd";2,97481950466757
"P22_083_connectance";"connectance";44;"degree.skewness";0,272946966922175
"P22_083_connectance";"connectance";44;"degree.kurtosis";2,35702110507273
"P22_083_connectance";"connectance";44;"modularity.betweenness";0,231946526811083
"P22_083_connectance";"connectance";44;"modularity.infomap";0
"P22_083_connectance";"connectance";44;"nestedness";2,31773155687649
"P22_083_connectance";"connectance";44;"centrality.degree";0,0174486987701408
"P22_083_connectance";"connectance";44;"centrality.eigen";0,209712019137218
"P22_083_connectance";"connectance";44;"interaction.overlap";0,0455489682349949
"P22_083_connectance";"connectance";44;"link.density";8,72380952380952
