"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";91;"richness";24
"M22_146_connectance";"connectance";91;"connectance";0,261538461538462
"M22_146_connectance";"connectance";91;"degree.shannon";3,09810495719055
"M22_146_connectance";"connectance";91;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";91;"degree.sd";1,12931940514656
"M22_146_connectance";"connectance";91;"degree.skewness";0,147329407009589
"M22_146_connectance";"connectance";91;"degree.kurtosis";2,46229338842975
"M22_146_connectance";"connectance";91;"modularity.betweenness";0,440311418685121
"M22_146_connectance";"connectance";91;"modularity.infomap";0,438581314878893
"M22_146_connectance";"connectance";91;"nestedness";11,9485294117647
"M22_146_connectance";"connectance";91;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";91;"centrality.eigen";0,317106684495733
"M22_146_connectance";"connectance";91;"interaction.overlap";0,276492063492064
"M22_146_connectance";"connectance";91;"link.density";2,83333333333333
