"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";37;"richness";39
"AI22_1128_connectance";"connectance";37;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";37;"degree.shannon";3,55190167949456
"AI22_1128_connectance";"connectance";37;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";37;"degree.sd";0,904330561897687
"AI22_1128_connectance";"connectance";37;"degree.skewness";0,738440730471303
"AI22_1128_connectance";"connectance";37;"degree.kurtosis";2,59136359180473
"AI22_1128_connectance";"connectance";37;"modularity.betweenness";0,73341049382716
"AI22_1128_connectance";"connectance";37;"modularity.infomap";0,731481481481482
"AI22_1128_connectance";"connectance";37;"nestedness";3,48525469168901
"AI22_1128_connectance";"connectance";37;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";37;"centrality.eigen";0,600554141734902
"AI22_1128_connectance";"connectance";37;"interaction.overlap";0,11460193452381
"AI22_1128_connectance";"connectance";37;"link.density";1,84615384615385
