"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";95;"richness";50
"P22_375_connectance";"connectance";95;"connectance";0,100334448160535
"P22_375_connectance";"connectance";95;"degree.shannon";3,79390414230093
"P22_375_connectance";"connectance";95;"degree.mean";2,4
"P22_375_connectance";"connectance";95;"degree.sd";1,1780301787479
"P22_375_connectance";"connectance";95;"degree.skewness";0,469099071125098
"P22_375_connectance";"connectance";95;"degree.kurtosis";2,18339100346021
"P22_375_connectance";"connectance";95;"modularity.betweenness";0,594722222222222
"P22_375_connectance";"connectance";95;"modularity.infomap";0,594583333333333
"P22_375_connectance";"connectance";95;"nestedness";4,23565121412804
"P22_375_connectance";"connectance";95;"centrality.degree";0,0552721088435374
"P22_375_connectance";"connectance";95;"centrality.eigen";0,420848674928326
"P22_375_connectance";"connectance";95;"interaction.overlap";0,108713655594563
"P22_375_connectance";"connectance";95;"link.density";2,4
