"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";78;"richness";38
"M22_25_connectance";"connectance";78;"connectance";0,167647058823529
"M22_25_connectance";"connectance";78;"degree.shannon";3,52022714972713
"M22_25_connectance";"connectance";78;"degree.mean";3
"M22_25_connectance";"connectance";78;"degree.sd";1,45193254254738
"M22_25_connectance";"connectance";78;"degree.skewness";0,322145741747129
"M22_25_connectance";"connectance";78;"degree.kurtosis";2,13609467455621
"M22_25_connectance";"connectance";78;"modularity.betweenness";0,451369652200677
"M22_25_connectance";"connectance";78;"modularity.infomap";0,481532779316713
"M22_25_connectance";"connectance";78;"nestedness";6,87560738581147
"M22_25_connectance";"connectance";78;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";78;"centrality.eigen";0,402739980640591
"M22_25_connectance";"connectance";78;"interaction.overlap";0,17806746031746
"M22_25_connectance";"connectance";78;"link.density";3
