"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";45;"richness";50
"TI6_connectance";"connectance";45;"connectance";0,49
"TI6_connectance";"connectance";45;"degree.shannon";3,8921440654118
"TI6_connectance";"connectance";45;"degree.mean";11,76
"TI6_connectance";"connectance";45;"degree.sd";2,36090608687013
"TI6_connectance";"connectance";45;"degree.skewness";0,205751884880599
"TI6_connectance";"connectance";45;"degree.kurtosis";2,88461344427937
"TI6_connectance";"connectance";45;"modularity.betweenness";0,0396420472951088
"TI6_connectance";"connectance";45;"modularity.infomap";0
"TI6_connectance";"connectance";45;"nestedness";24,9809683753111
"TI6_connectance";"connectance";45;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";45;"centrality.eigen";0,113224023138832
"TI6_connectance";"connectance";45;"interaction.overlap";0,47779143280616
"TI6_connectance";"connectance";45;"link.density";11,76
