"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";1;"richness";53
"WOL_098_connectance";"connectance";1;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";1;"degree.shannon";3,81394603553153
"WOL_098_connectance";"connectance";1;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";1;"degree.sd";2,62454640493173
"WOL_098_connectance";"connectance";1;"degree.skewness";0,602105366746884
"WOL_098_connectance";"connectance";1;"degree.kurtosis";2,37113541085633
"WOL_098_connectance";"connectance";1;"modularity.betweenness";0,321733095379734
"WOL_098_connectance";"connectance";1;"modularity.infomap";0
"WOL_098_connectance";"connectance";1;"nestedness";11,5067753140272
"WOL_098_connectance";"connectance";1;"centrality.degree";0,107088989441931
"WOL_098_connectance";"connectance";1;"centrality.eigen";0,275034660920881
"WOL_098_connectance";"connectance";1;"interaction.overlap";0,200761644004887
"WOL_098_connectance";"connectance";1;"link.density";4,64150943396226
