"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";58;"richness";52
"P22_288_connectance";"connectance";58;"connectance";0,141071428571429
"P22_288_connectance";"connectance";58;"degree.shannon";3,7871190453808
"P22_288_connectance";"connectance";58;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";58;"degree.sd";1,78184238714016
"P22_288_connectance";"connectance";58;"degree.skewness";0,697550258653768
"P22_288_connectance";"connectance";58;"degree.kurtosis";2,39957865279478
"P22_288_connectance";"connectance";58;"modularity.betweenness";0,517465149815735
"P22_288_connectance";"connectance";58;"modularity.infomap";0,507130267585323
"P22_288_connectance";"connectance";58;"nestedness";5,97555555555556
"P22_288_connectance";"connectance";58;"centrality.degree";0,0807843137254902
"P22_288_connectance";"connectance";58;"centrality.eigen";0,352578176473914
"P22_288_connectance";"connectance";58;"interaction.overlap";0,157345909299034
"P22_288_connectance";"connectance";58;"link.density";3,03846153846154
