"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";97;"richness";31
"P22_041_connectance";"connectance";97;"connectance";0,236111111111111
"P22_041_connectance";"connectance";97;"degree.shannon";3,35843120421771
"P22_041_connectance";"connectance";97;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";97;"degree.sd";1,2959822114802
"P22_041_connectance";"connectance";97;"degree.skewness";0,3791452822547
"P22_041_connectance";"connectance";97;"degree.kurtosis";2,33231550869646
"P22_041_connectance";"connectance";97;"modularity.betweenness";0,435601691657055
"P22_041_connectance";"connectance";97;"modularity.infomap";0,441368704344483
"P22_041_connectance";"connectance";97;"nestedness";11,3713080168776
"P22_041_connectance";"connectance";97;"centrality.degree";0,096551724137931
"P22_041_connectance";"connectance";97;"centrality.eigen";0,26951018840542
"P22_041_connectance";"connectance";97;"interaction.overlap";0,246885521885522
"P22_041_connectance";"connectance";97;"link.density";3,29032258064516
